sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:54:43.",Full,Sol-00536M14:54:43.328,NASA/JPL-Caltech,2022-08-23T13:22:26.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,45.044,-22.6397,714532480.966,2,"(43.4594,129.444,-7.80667)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01_1200.jpg,UNK,"(0.38195955314366303,0.9209338201230427,0.07738086789299022)","(1.05689,0.510556,-1.92199);(0.64126,0.659557,0.392156);(-1042.83,1049.42,4.19087);(214.212,228.748,1741.25);(0.640217,0.660516,0.392245);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05689,0.510556,-1.92199)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:54:43.",Full,Sol-00536M14:54:43.328,NASA/JPL-Caltech,2022-08-23T13:22:26.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,45.044,-22.6397,714532480.966,2,"(43.4594,129.444,-7.80667)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01_1200.jpg,UNK,"(0.7652829523988723,0.23194205727906222,0.6004538990070941)","(1.05689,0.510556,-1.92199);(0.64126,0.659557,0.392156);(-227.143,1888.38,503.013);(-396.267,-399.15,1367.91);(0.640217,0.660516,0.392245);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05689,0.510556,-1.92199)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:54:43.",Full,Sol-00536M14:54:43.328,NASA/JPL-Caltech,2022-08-23T13:22:26.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,45.044,-22.6397,714532480.966,2,"(43.4594,129.444,-7.80667)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01_1200.jpg,UNK,"(0.22578452264841775,0.7656666758765941,0.6023088001885017)","(1.05689,0.510556,-1.92199);(0.64126,0.659557,0.392156);(-1042.83,1049.42,4.19087);(-396.267,-399.15,1367.91);(0.640217,0.660516,0.392245);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05689,0.510556,-1.92199)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532480_408ECM_N0262018NCAM03536_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:54:43.",Full,Sol-00536M14:54:43.328,NASA/JPL-Caltech,2022-08-23T13:22:26.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532480_408ECM_N0262018NCAM03536_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532480_408ECM_N0262018NCAM03536_01_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,45.4048,-22.4368,714532480.966,2,"(43.4594,129.444,-7.80667)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_01_195J01_1200.jpg,UNK,"(0.91692660509646,0.3918835040658916,0.07531878986892374)","(0.752907,0.806661,-1.92284);(0.641878,0.659819,0.3907);(-229.165,1880.55,500.166);(220.689,232.093,1738.52);(0.642357,0.65977,0.389996);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.752907,0.806661,-1.92284)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:54:43.",Full,Sol-00536M14:54:43.328,NASA/JPL-Caltech,2022-08-23T13:22:26.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,45.4048,-22.4368,714532480.966,2,"(43.4594,129.444,-7.80667)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_04_195J01_1200.jpg,UNK,"(0.37737279204050006,0.9231079149236066,0.07390232224327604)","(0.752907,0.806661,-1.92284);(0.641878,0.659819,0.3907);(-1045.63,1041.26,3.19545);(220.689,232.093,1738.52);(0.642357,0.65977,0.389996);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.752907,0.806661,-1.92284)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:54:43.",Full,Sol-00536M14:54:43.328,NASA/JPL-Caltech,2022-08-23T13:22:26.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,45.4048,-22.4368,714532480.966,2,"(43.4594,129.444,-7.80667)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_07_195J01_1200.jpg,UNK,"(0.765411091375256,0.235604798678206,0.598862455025811)","(0.752907,0.806661,-1.92284);(0.641878,0.659819,0.3907);(-229.165,1880.55,500.166);(-390.379,-396.055,1366.57);(0.642357,0.65977,0.389996);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.752907,0.806661,-1.92284)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:54:43.",Full,Sol-00536M14:54:43.328,NASA/JPL-Caltech,2022-08-23T13:22:26.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,45.4048,-22.4368,714532480.966,2,"(43.4594,129.444,-7.80667)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532480_408ECM_N0262018NCAM03536_10_195J01_1200.jpg,UNK,"(0.22263861916990096,0.7687043562556356,0.5996045846453549)","(0.752907,0.806661,-1.92284);(0.641878,0.659819,0.3907);(-1045.63,1041.26,3.19545);(-390.379,-396.055,1366.57);(0.642357,0.65977,0.389996);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.752907,0.806661,-1.92284)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:51:31.",Full,Sol-00536M14:51:31.254,NASA/JPL-Caltech,2022-08-23T13:19:09.779,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,338.024,-23.55,714532284.447,2,"(43.4594,129.444,-7.80667)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01_1200.jpg,UNK,"(0.7132807735502995,-0.6947275706948789,0.09265063734199876)","(1.0131,0.702699,-1.91981);(0.848725,-0.335853,0.408514);(1637.63,938.859,525.225);(266.819,-104.091,1744.41);(0.848877,-0.336318,0.407816);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0131,0.702699,-1.91981)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:51:31.",Full,Sol-00536M14:51:31.254,NASA/JPL-Caltech,2022-08-23T13:19:09.779,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,338.024,-23.55,714532284.447,2,"(43.4594,129.444,-7.80667)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01_1200.jpg,UNK,"(0.9956929342246411,0.007813519759477286,0.09238251806533897)","(1.0131,0.702699,-1.91981);(0.848725,-0.335853,0.408514);(558.052,1366.06,5.59488);(266.819,-104.091,1744.41);(0.848877,-0.336318,0.407816);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0131,0.702699,-1.91981)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532283_055ECM_N0262018NCAM03536_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:51:31.",Full,Sol-00536M14:51:31.254,NASA/JPL-Caltech,2022-08-23T13:19:09.779,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532283_055ECM_N0262018NCAM03536_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532283_055ECM_N0262018NCAM03536_07_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,338.024,-23.55,714532284.447,2,"(43.4594,129.444,-7.80667)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_07_195J01_1200.jpg,UNK,"(0.5010056130656885,-0.6120582591098499,0.6118644156445883)","(1.0131,0.702699,-1.91981);(0.848725,-0.335853,0.408514);(1637.63,938.859,525.225);(-541.168,215.642,1355.51);(0.848877,-0.336318,0.407816);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0131,0.702699,-1.91981)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NRF_0536_0714532283_055ECM_N0262018NCAM03536_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:51:31.",Full,Sol-00536M14:51:31.254,NASA/JPL-Caltech,2022-08-23T13:19:09.779,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0536_0714532283_055ECM_N0262018NCAM03536_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0536_0714532283_055ECM_N0262018NCAM03536_10_195J,2018,Mars Perseverance Sol 536: Right Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,338.024,-23.55,714532284.447,2,"(43.4594,129.444,-7.80667)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NRF_0536_0714532283_055ECM_N0262018NCAM03536_10_195J01_1200.jpg,UNK,"(0.7838686937699736,0.09418763205281874,0.6137414446618692)","(1.0131,0.702699,-1.91981);(0.848725,-0.335853,0.408514);(558.052,1366.06,5.59488);(-541.168,215.642,1355.51);(0.848877,-0.336318,0.407816);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0131,0.702699,-1.91981)",NAVCAM_RIGHT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:51:31.",Full,Sol-00536M14:51:31.254,NASA/JPL-Caltech,2022-08-23T13:19:09.144,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,337.66,-23.7524,714532283.812,2,"(43.4594,129.444,-7.80667)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_01_195J01_1200.jpg,UNK,"(0.7100987637883089,-0.6974126298513078,0.09682649115917717)","(0.856924,0.308118,-1.91956);(0.848218,-0.335375,0.409958);(1645.58,940.024,528.214);(261.188,-99.3865,1747.01);(0.8487,-0.334043,0.410049);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.856924,0.308118,-1.91956)",NAVCAM_LEFT,CAHVORE
536,"(0.174831,0.0730412,0.0102282,0.981832)",NLF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 23, 2022 (Sol 536) at the local mean solar time of 14:51:31.",Full,Sol-00536M14:51:31.254,NASA/JPL-Caltech,2022-08-23T13:19:09.144,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J,2018,Mars Perseverance Sol 536: Left Navigation Camera (Navcam),26,2022-08-24T02:16:34Z,337.66,-23.7524,714532283.812,2,"(43.4594,129.444,-7.80667)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00536/ids/edr/browse/ncam/NLF_0536_0714532283_055ECM_N0262018NCAM03536_04_195J01_1200.jpg,UNK,"(0.9953885619867683,0.00276155628065651,0.09588526723549477)","(0.856924,0.308118,-1.91956);(0.848218,-0.335375,0.409958);(566.644,1366.62,6.74698);(261.188,-99.3865,1747.01);(0.8487,-0.334043,0.410049);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.856924,0.308118,-1.91956)",NAVCAM_LEFT,CAHVORE
