sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NRF_0531_0714079847_159ECM_N0261222NCAM00712_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.949,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0531_0714079847_159ECM_N0261222NCAM00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0531_0714079847_159ECM_N0261222NCAM00712_16_095J,1222,Mars Perseverance Sol 531: Right Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,337.427,-45.1114,714079848.183,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NRF_0531_0714079847_159ECM_N0261222NCAM00712_16_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NRF_0531_0714079847_159ECM_N0261222NCAM00712_16_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NRF_0531_0714079847_159ECM_N0261222NCAM00712_16_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NRF_0531_0714079847_159ECM_N0261222NCAM00712_16_095J02_1200.jpg,UNK,"(0.44859397352829516,0.36087574646530274,0.8176381488942439)","(1.00566,0.704325,-1.86832);(0.647563,-0.262538,0.715368);(303.231,3061.49,-902.721);(-2550.73,1043.47,1401.01);(0.647928,-0.263093,0.714834);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00566,0.704325,-1.86832)",NAVCAM_RIGHT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_01_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_01_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_01_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_01_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_01_095J02_1200.jpg,UNK,"(0.5586652386691537,-0.7773617188286259,0.2891399474347016)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(2797.64,2058.85,1849.19);(-702.97,299.337,3455.25);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_02_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_02_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_02_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_02_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_02_095J02_1200.jpg,UNK,"(0.7792971428190979,-0.5340241544736499,0.3278935278908287)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(1975.15,2391.95,937.839);(-702.97,299.337,3455.25);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_03_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_03_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_03_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_03_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_03_095J02_1200.jpg,UNK,"(0.9268203722462746,-0.1828592550778795,0.32797330748345993)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(1147.49,2727.14,20.7533);(-702.97,299.337,3455.25);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_04_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_04_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_04_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_04_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_04_095J02_1200.jpg,UNK,"(0.9457045483715858,0.14954304995507486,0.288582368483296)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(319.823,3062.33,-896.332);(-702.97,299.337,3455.25);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_05_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_05_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_05_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_05_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_05_095J02_1200.jpg,UNK,"(0.42125020186717216,-0.7593200434658118,0.49596505826312437)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(2797.64,2058.85,1849.19);(-1318.54,548.638,2773.17);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_06_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_06_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_06_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_06_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_06_095J02_1200.jpg,UNK,"(0.6471815477775289,-0.4995983602617333,0.5758103182820443)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(1975.15,2391.95,937.839);(-1318.54,548.638,2773.17);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_07_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_07_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_07_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_07_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_07_095J02_1200.jpg,UNK,"(0.8084729846948192,-0.11493957393791805,0.5772004221772715)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(1147.49,2727.14,20.7533);(-1318.54,548.638,2773.17);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_08_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_08_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_08_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_08_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_08_095J02_1200.jpg,UNK,"(0.8351258165190663,0.23413159296469443,0.49774216996270015)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(319.823,3062.33,-896.332);(-1318.54,548.638,2773.17);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_09_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_09_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_09_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_09_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_09_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_09_095J02_1200.jpg,UNK,"(0.24399753085432624,-0.6871698847465961,0.6842972705150457)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(2797.64,2058.85,1849.19);(-1939.29,800.034,2085.36);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_10_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_10_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_10_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_10_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_10_095J02_1200.jpg,UNK,"(0.44144946313758804,-0.4152213643866647,0.7954329576101382)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(1975.15,2391.95,937.839);(-1939.29,800.034,2085.36);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_11_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_11_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_11_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_11_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_11_095J02_1200.jpg,UNK,"(0.6021320696182646,-0.02926542061952292,0.797859953809682)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(1147.49,2727.14,20.7533);(-1939.29,800.034,2085.36);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLF_0531_0714079847_159ECM_N0261222NCAM00712_12_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:32:37.",Full,Sol-00531M12:32:37.126,NASA/JPL-Caltech,2022-08-18T07:38:29.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0531_0714079847_159ECM_N0261222NCAM00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0531_0714079847_159ECM_N0261222NCAM00712_12_095J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,336.952,-45.3127,714079848.131,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_12_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_12_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_12_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLF_0531_0714079847_159ECM_N0261222NCAM00712_12_095J02_1200.jpg,UNK,"(0.6566971132168274,0.3087689175855364,0.6880484409005965)","(0.845548,0.311327,-1.86751);(0.646611,-0.261871,0.716473);(319.823,3062.33,-896.332);(-1939.29,800.034,2085.36);(0.647078,-0.260532,0.716539);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845548,0.311327,-1.86751)",NAVCAM_LEFT,CAHVORE
