sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712926784_206ECM_N0261222ZCAM07116_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:49:27.",Full,Sol-00518M12:49:27.284,NASA/JPL-Caltech/ASU,2022-08-04T23:21:08.681,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712926784_206ECM_N0261222ZCAM07116_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712926784_206ECM_N0261222ZCAM07116_1100LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T01:48:45Z,237.069,-49.6301,712926816.312,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926784_206ECM_N0261222ZCAM07116_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926784_206ECM_N0261222ZCAM07116_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926784_206ECM_N0261222ZCAM07116_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926784_206ECM_N0261222ZCAM07116_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.35209462147809983,-0.5434578779785049,0.7620255326360752)","(0.663508,0.572163,-1.93978);(-0.358384,-0.545374,0.757723);(11744.7,-8624.37,357.265);(6185.45,8764.94,9896.29);(-0.349912,-0.547507,0.76014);(5.44615e-05,0.403166,0.0615269)","(0.663508,0.572163,-1.93978)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:31.",Full,Sol-00518M12:48:31.818,NASA/JPL-Caltech/ASU,2022-08-04T23:20:11.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T01:48:45Z,349.485,-53.3024,712926759.911,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5873377645113914,-0.10909037305103937,0.8019561340162854)","(0.843905,0.424238,-1.941);(0.594486,-0.113825,0.796019);(3549.84,14355.2,380.346);(-11207.3,2559.84,9304.37);(0.585706,-0.105283,0.803666);(0.000192717,0.399873,0.0383136)","(0.843905,0.424238,-1.941)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:31.",Full,Sol-00518M12:48:31.818,NASA/JPL-Caltech/ASU,2022-08-04T23:20:11.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T01:48:45Z,349.485,-53.3024,712926759.911,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5873377645113914,-0.10909037305103937,0.8019561340162854)","(0.843905,0.424238,-1.941);(0.594486,-0.113825,0.796019);(3549.84,14355.2,380.346);(-11207.3,2559.84,9304.37);(0.585706,-0.105283,0.803666);(0.000192717,0.399873,0.0383136)","(0.843905,0.424238,-1.941)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:31.",Full,Sol-00518M12:48:31.815,NASA/JPL-Caltech/ASU,2022-08-04T23:20:11.686,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T01:48:45Z,345.565,-53.1482,712926759.692,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223EBY_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5808770049141206,-0.14945133789892776,0.8001538619304546)","(0.897162,0.661801,-1.93903);(0.580053,-0.142849,0.801966);(3754.6,14252.6,966.185);(-11200.0,2358.58,9321.09);(0.583655,-0.154247,0.797226);(0.000540692,0.766789,-0.0336383)","(0.897162,0.661801,-1.93903)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:31.",Full,Sol-00518M12:48:31.815,NASA/JPL-Caltech/ASU,2022-08-04T23:20:11.686,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T01:48:45Z,345.565,-53.1482,712926759.692,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926745_223ECM_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5808770049141206,-0.14945133789892776,0.8001538619304546)","(0.897162,0.661801,-1.93903);(0.580053,-0.142849,0.801966);(3754.6,14252.6,966.185);(-11200.0,2358.58,9321.09);(0.583655,-0.154247,0.797226);(0.000540692,0.766789,-0.0336383)","(0.897162,0.661801,-1.93903)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:15.",Full,Sol-00518M12:48:15.271,NASA/JPL-Caltech/ASU,2022-08-04T23:19:54.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T01:58:04Z,349.435,-52.0273,712926742.779,1,"(68.4117,-21.7435,-11.5649)","(1329,561,144,128)","(144,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6110051973410888,-0.07437602726669688,0.788124898344292)","(0.843421,0.424349,-1.94249);(0.611657,-0.117553,0.782351);(2744.75,14509.7,-667.344);(-11344.9,2579.86,9119.89);(0.603046,-0.109048,0.790227);(0.000192717,0.399873,0.0383136)","(0.843421,0.424349,-1.94249)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:15.",Full,Sol-00518M12:48:15.271,NASA/JPL-Caltech/ASU,2022-08-04T23:19:54.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T01:58:04Z,349.435,-52.0273,712926742.779,1,"(68.4117,-21.7435,-11.5649)","(1329,561,144,128)","(144,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6110051973410888,-0.07437602726669688,0.788124898344292)","(0.843421,0.424349,-1.94249);(0.611657,-0.117553,0.782351);(2744.75,14509.7,-667.344);(-11344.9,2579.86,9119.89);(0.603046,-0.109048,0.790227);(0.000192717,0.399873,0.0383136)","(0.843421,0.424349,-1.94249)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:12.",Full,Sol-00518M12:48:12.348,NASA/JPL-Caltech/ASU,2022-08-04T23:19:51.685,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T01:58:04Z,345.627,-51.8732,712926739.580,1,"(68.4117,-21.7435,-11.5649)","(385,593,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223EBY_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5893482998911312,-0.17737790483447602,0.7881660106170305)","(0.896704,0.661907,-1.94053);(0.597358,-0.146606,0.788471);(3545.1,14304.6,649.596);(-11348.3,2399.49,9106.82);(0.600857,-0.157981,0.7836);(0.000540692,0.766789,-0.0336383)","(0.896704,0.661907,-1.94053)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:48:12.",Full,Sol-00518M12:48:12.348,NASA/JPL-Caltech/ASU,2022-08-04T23:19:51.685,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T01:58:04Z,345.627,-51.8732,712926739.580,1,"(68.4117,-21.7435,-11.5649)","(385,593,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712926619_223ECM_N0261222ZCAM08540_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5893482998911312,-0.17737790483447602,0.7881660106170305)","(0.896704,0.661907,-1.94053);(0.597358,-0.146606,0.788471);(3545.1,14304.6,649.596);(-11348.3,2399.49,9106.82);(0.600857,-0.157981,0.7836);(0.000540692,0.766789,-0.0336383)","(0.896704,0.661907,-1.94053)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",LRE_0518_0712926423_285ECM_N0261222SCAM01518_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:42:51.",Full,Sol-00518M12:42:51.590,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-04T23:14:36.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0518_0712926423_285ECM_N0261222SCAM01518_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0518_0712926423_285ECM_N0261222SCAM01518_0050I6J,1222,Mars Perseverance Sol 518: SuperCam Camera,26,2022-08-05T01:48:45Z,352.091,-55.3285,712926423.440,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712926423_285ECM_N0261222SCAM01518_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712926423_285ECM_N0261222SCAM01518_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712926423_285ECM_N0261222SCAM01518_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712926423_285ECM_N0261222SCAM01518_0050I6J01_1200.jpg,UNK,UNK,"(0.866963,0.437729,-2.18609);(0.875883,0.319479,0.361635);(11595.4,80027.8,149.402);(-64749.8,8785.35,45673.8)","(0.866963,0.437729,-2.18609)",SUPERCAM_RMI,CAHV
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",LRF_0518_0712926423_285EBY_N0261222SCAM01518_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:42:51.",Full,Sol-00518M12:42:51.590,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-04T23:14:36.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0518_0712926423_285EBY_N0261222SCAM01518_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0518_0712926423_285EBY_N0261222SCAM01518_0050I6J,1222,Mars Perseverance Sol 518: SuperCam Camera,26,2022-08-05T01:48:45Z,352.091,-55.3285,712926423.440,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712926423_285EBY_N0261222SCAM01518_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712926423_285EBY_N0261222SCAM01518_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712926423_285EBY_N0261222SCAM01518_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712926423_285EBY_N0261222SCAM01518_0050I6J01_1200.jpg,UNK,UNK,"(0.866963,0.437729,-2.18609);(0.875883,0.319479,0.361635);(11595.4,80027.8,149.402);(-64749.8,8785.35,45673.8)","(0.866963,0.437729,-2.18609)",SUPERCAM_RMI,CAHV
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",LRE_0518_0712924957_140ECM_N0261222SCAM01518_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:19:04.",Full,Sol-00518M12:19:04.587,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-04T22:50:09.880,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0518_0712924957_140ECM_N0261222SCAM01518_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0518_0712924957_140ECM_N0261222SCAM01518_0010I6J,1222,Mars Perseverance Sol 518: SuperCam Camera,26,2022-08-05T01:48:45Z,352.198,-55.4865,712924957.218,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712924957_140ECM_N0261222SCAM01518_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712924957_140ECM_N0261222SCAM01518_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712924957_140ECM_N0261222SCAM01518_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRE_0518_0712924957_140ECM_N0261222SCAM01518_0010I6J01_1200.jpg,UNK,UNK,"(0.867922,0.437748,-2.18587);(0.874287,0.321265,0.363908);(11443.8,80049.6,151.261);(-64890.9,8679.85,45493.4)","(0.867922,0.437748,-2.18587)",SUPERCAM_RMI,CAHV
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",LRF_0518_0712924957_140EBY_N0261222SCAM01518_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 4, 2022 (Sol 518) at the local mean solar time of 12:19:04.",Full,Sol-00518M12:19:04.587,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-04T22:50:09.880,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0518_0712924957_140EBY_N0261222SCAM01518_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0518_0712924957_140EBY_N0261222SCAM01518_0010I6J,1222,Mars Perseverance Sol 518: SuperCam Camera,26,2022-08-05T01:48:45Z,352.198,-55.4865,712924957.218,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712924957_140EBY_N0261222SCAM01518_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712924957_140EBY_N0261222SCAM01518_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712924957_140EBY_N0261222SCAM01518_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/scam/LRF_0518_0712924957_140EBY_N0261222SCAM01518_0010I6J01_1200.jpg,UNK,UNK,"(0.867922,0.437748,-2.18587);(0.874287,0.321265,0.363908);(11443.8,80049.6,151.261);(-64890.9,8679.85,45493.4)","(0.867922,0.437748,-2.18587)",SUPERCAM_RMI,CAHV
517,"(0.5829568000000001,-0.0862342,0.090522334,-0.8028267)",WSM_0517_0712852922_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 4, 2022 (Sol 517) at the local mean solar time of 16:50:49.",Full,Sol-00517M16:50:49.799,NASA/JPL-Caltech/CAB,2022-08-04T02:49:37.091,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0517_0712852922_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0517_0712852922_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 517: SkyCam Camera ,26,2022-08-04T13:14:31Z,UNK,UNK,712852924.997,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/meda/WSM_0517_0712852922_000ECM_N0261222MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/meda/WSM_0517_0712852922_000ECM_N0261222MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/meda/WSM_0517_0712852922_000ECM_N0261222MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/meda/WSM_0517_0712852922_000ECM_N0261222MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
