sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_04_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_04_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_04_095J01_1200.jpg,UNK,"(0.8754343591393204,-0.44011689875940846,0.19977937397220938)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.867);(-94.7418,-163.225,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_06_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_06_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_06_095J01_1200.jpg,UNK,"(0.2998038790248773,-0.7019983772232206,0.6459999322736818)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-1793.61,166.661,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_07_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_07_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_07_095J01_1200.jpg,UNK,"(0.6192169970902064,-0.7753616702885305,0.12403463533209971)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-94.7418,-163.225,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_08_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_08_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_08_095J01_1200.jpg,UNK,"(0.47430943061084463,-0.7743751595181458,0.4187764037703922)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-944.175,1.71829,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_09_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_09_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_09_095J01_1200.jpg,UNK,"(0.4363547475121001,-0.37761540954827355,0.8167013755316819)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.867);(-1793.61,166.661,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_10_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_10_095J01_1200.jpg,UNK,"(0.5114047446967395,0.09501285557580376,0.8540712759348569)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.415,2112.68,168.52);(-1793.61,166.661,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_11_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_11_095J01_1200.jpg,UNK,"(0.4852017803912912,0.46974024772573036,0.7375115809068291)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.162,2332.6,-385.828);(-1793.61,166.661,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_12_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_12_095J01_1200.jpg,UNK,"(0.8254585489882575,0.5184921776099194,0.22312338662615408)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.162,2332.6,-385.828);(-94.7418,-163.225,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:08:44Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01_1200.jpg,UNK,"(0.6902084441353494,-0.4391469072421644,0.5751193767418223)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.867);(-944.175,1.71829,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_03_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_03_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:08:44Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_03_095J01_1200.jpg,UNK,"(0.9639731674937225,0.11014240203478665,0.24212472741569968)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.415,2112.68,168.52);(-94.7418,-163.225,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FLF_0517_0712839695_300ECM_N0261222FHAZ02008_05_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:08.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0517_0712839695_300ECM_N0261222FHAZ02008_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_05_095J,1222,Mars Perseverance Sol 517: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:08:44Z,299.598,20.2622,712839696.052,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FLF_0517_0712839695_300ECM_N0261222FHAZ02008_05_095J01_1200.jpg,UNK,"(0.6797633810507292,0.5181988874608932,0.5190295355919293)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.162,2332.6,-385.828);(-944.175,1.71829,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FRF_0517_0712839695_300ECM_N0261222FHAZ02008_01_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:07.981,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0517_0712839695_300ECM_N0261222FHAZ02008_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_01_095J,1222,Mars Perseverance Sol 517: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,315.813,13.856,712839695.991,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_01_095J01_1200.jpg,UNK,"(0.7825459996515155,-0.11499803280905171,0.6118800624954686)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.413,2336.92,392.432);(-926.929,5.27003,1933.7);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
517,"(0.582962,-0.0861091,0.0901291,-0.80288)",FRF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 3, 2022 (Sol 517) at the local mean solar time of 13:16:16.",Full,Sol-00517M13:16:16.888,NASA/JPL-Caltech,2022-08-03T23:09:07.981,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J,1222,Mars Perseverance Sol 517: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-04T07:14:42Z,315.813,13.856,712839695.991,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00517/ids/edr/browse/fcam/FRF_0517_0712839695_300ECM_N0261222FHAZ02008_02_095J01_1200.jpg,UNK,"(0.6817677492664951,-0.5208265614423951,0.5137435439557254)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(1938.6,2557.14,941.245);(-926.929,5.27003,1933.7);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
